1370531649584,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24000.5,0.0.3
1370531649584,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24000.5,0.0.3
1370531649584,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24000.5,0.0.3
1370531649584,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,24000.5,0.0.3
1370531649584,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,24000.5,0.0.3
1370531649584,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24000.5,0.0.3
1370531649584,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24000.5,0.0.3
1370531649584,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24000.5,0.0.3
1370531649584,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24000.5,0.0.3
1370531649584,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24000.5,0.0.3
1370531649584,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24000.5,0.0.3
1370534665594,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,24060.5,0.0.3
1370534665594,cfad5277dad69d4f3786d627c9ea02d1,15,11,false,0,false,24060.5,0.0.3
1370534665594,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24060.5,0.0.3
1370534665594,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24060.5,0.0.3
1370534665594,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24060.5,0.0.3
1370534665594,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24060.5,0.0.3
1370534665594,a70f6e039a232361ba0fb18196a5c0f1,60,23,false,0,false,24060.5,0.0.3
1370534665594,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,24060.5,0.0.3
1370534665594,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24060.5,0.0.3
1370534665594,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24060.5,0.0.3
1370534665594,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24060.5,0.0.3
1370534665594,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24060.5,0.0.3
1370534665594,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24060.5,0.0.3
1370534665594,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24060.5,0.0.3
1370536452701,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,24120.5,0.0.3
1370536452701,cfad5277dad69d4f3786d627c9ea02d1,15,11,false,0,false,24120.5,0.0.3
1370536452701,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24120.5,0.0.3
1370536452701,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24120.5,0.0.3
1370536452701,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24120.5,0.0.3
1370536452701,a70f6e039a232361ba0fb18196a5c0f1,60,24,false,0,false,24120.5,0.0.3
1370536452701,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24120.5,0.0.3
1370536452701,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,24120.5,0.0.3
1370536452701,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24120.5,0.0.3
1370536452701,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24120.5,0.0.3
1370536452701,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24120.5,0.0.3
1370536452701,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24120.5,0.0.3
1370536452701,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24120.5,0.0.3
1370536452701,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24120.5,0.0.3
1370539489444,8da0286ce00548456cb626d8f76104a9,5,36,false,0,false,24240.5,0.0.3
1370539489444,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24240.5,0.0.3
1370539489444,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24240.5,0.0.3
1370539489444,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24240.5,0.0.3
1370539489444,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24240.5,0.0.3
1370539489444,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24240.5,0.0.3
1370539489444,a70f6e039a232361ba0fb18196a5c0f1,60,24,false,0,false,24240.5,0.0.3
1370539489444,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24240.5,0.0.3
1370539489444,b9d1cab05e962cd0c229da3228adebeb,100,39,false,0,false,24240.5,0.0.3
1370539489444,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24240.5,0.0.3
1370539489444,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24240.5,0.0.3
1370539489444,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24240.5,0.0.3
1370539489444,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24240.5,0.0.3
1370539489444,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24240.5,0.0.3
1370540652689,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24248.5,0.0.3
1370540652689,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24248.5,0.0.3
1370540652689,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24248.5,0.0.3
1370540652689,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24248.5,0.0.3
1370540652689,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24248.5,0.0.3
1370540652689,a70f6e039a232361ba0fb18196a5c0f1,60,24,false,0,false,24248.5,0.0.3
1370540652689,b9d1cab05e962cd0c229da3228adebeb,100,39,false,0,false,24248.5,0.0.3
1370540652689,8da0286ce00548456cb626d8f76104a9,5,37,false,0,false,24248.5,0.0.3
1370540652689,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24248.5,0.0.3
1370540652689,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24248.5,0.0.3
1370540652689,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24248.5,0.0.3
1370540652689,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24248.5,0.0.3
1370540652689,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24248.5,0.0.3
1370540652689,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24248.5,0.0.3
1370545478053,8da0286ce00548456cb626d8f76104a9,5,37,false,0,false,24278.5,0.0.3
1370545478053,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24278.5,0.0.3
1370545478053,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24278.5,0.0.3
1370545478053,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24278.5,0.0.3
1370545478053,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24278.5,0.0.3
1370545478053,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24278.5,0.0.3
1370545478053,b9d1cab05e962cd0c229da3228adebeb,100,39,false,0,false,24278.5,0.0.3
1370545478053,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24278.5,0.0.3
1370545478053,a70f6e039a232361ba0fb18196a5c0f1,60,24,false,0,false,24278.5,0.0.3
1370545478053,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24278.5,0.0.3
1370545478053,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24278.5,0.0.3
1370545478053,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24278.5,0.0.3
1370545478053,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24278.5,0.0.3
1370545478053,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24278.5,0.0.3
1370552060261,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24578.5,0.0.3
1370552060261,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24578.5,0.0.3
1370552060261,a70f6e039a232361ba0fb18196a5c0f1,60,24,false,0,false,24578.5,0.0.3
1370552060261,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24578.5,0.0.3
1370552060261,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,24578.5,0.0.3
1370552060261,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24578.5,0.0.3
1370552060261,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24578.5,0.0.3
1370552060261,8da0286ce00548456cb626d8f76104a9,5,37,false,0,false,24578.5,0.0.3
1370552060261,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24578.5,0.0.3
1370552060261,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24578.5,0.0.3
1370552060261,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24578.5,0.0.3
1370552060261,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24578.5,0.0.3
1370552060261,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24578.5,0.0.3
1370552060261,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24578.5,0.0.3
1370552659268,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24638.5,0.0.3
1370552659268,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24638.5,0.0.3
1370552659268,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24638.5,0.0.3
1370552659268,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24638.5,0.0.3
1370552659268,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24638.5,0.0.3
1370552659268,8da0286ce00548456cb626d8f76104a9,5,37,false,0,false,24638.5,0.0.3
1370552659268,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,24638.5,0.0.3
1370552659268,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,24638.5,0.0.3
1370552659268,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24638.5,0.0.3
1370552659268,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24638.5,0.0.3
1370552659268,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24638.5,0.0.3
1370552659268,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24638.5,0.0.3
1370552659268,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24638.5,0.0.3
1370552659268,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24638.5,0.0.3
1370553296213,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24643.5,0.0.3
1370553296213,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24643.5,0.0.3
1370553296213,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24643.5,0.0.3
1370553296213,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24643.5,0.0.3
1370553296213,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24643.5,0.0.3
1370553296213,8da0286ce00548456cb626d8f76104a9,5,38,false,0,false,24643.5,0.0.3
1370553296213,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,24643.5,0.0.3
1370553296213,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,24643.5,0.0.3
1370553296213,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24643.5,0.0.3
1370553296213,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24643.5,0.0.3
1370553296213,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24643.5,0.0.3
1370553296213,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24643.5,0.0.3
1370553296213,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24643.5,0.0.3
1370553296213,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24643.5,0.0.3
1370565883319,8da0286ce00548456cb626d8f76104a9,5,39,false,0,false,24648.5,0.0.3
1370565883319,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24648.5,0.0.3
1370565883319,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24648.5,0.0.3
1370565883319,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,24648.5,0.0.3
1370565883319,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24648.5,0.0.3
1370565883319,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24648.5,0.0.3
1370565883319,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,24648.5,0.0.3
1370565883319,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,24648.5,0.0.3
1370565883319,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24648.5,0.0.3
1370565883319,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24648.5,0.0.3
1370565883319,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24648.5,0.0.3
1370565883319,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24648.5,0.0.3
1370565883319,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24648.5,0.0.3
1370565883319,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24648.5,0.0.3
1370566472081,8da0286ce00548456cb626d8f76104a9,5,39,false,0,false,24668.5,0.0.3
1370566472081,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24668.5,0.0.3
1370566472081,e99e6824513583635f1271af272a7d1a,20,13,false,0,false,24668.5,0.0.3
1370566472081,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,24668.5,0.0.3
1370566472081,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,24668.5,0.0.3
1370566472081,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,24668.5,0.0.3
1370566472081,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,24668.5,0.0.3
1370566472081,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,24668.5,0.0.3
1370566472081,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,24668.5,0.0.3
1370566472081,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,24668.5,0.0.3
1370566472081,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,24668.5,0.0.3
1370566472081,0273a22649694fdf476440e338defb24,2500,0,true,3,false,24668.5,0.0.3
1370566472081,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,24668.5,0.0.3
1370566472081,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,24668.5,0.0.3
1370568281548,e99e6824513583635f1271af272a7d1a,20,13,false,0,false,29673.5,0.0.3
1370568281548,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,29673.5,0.0.3
1370568281548,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,29673.5,0.0.3
1370568281548,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,29673.5,0.0.3
1370568281548,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,29673.5,0.0.3
1370568281548,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,29673.5,0.0.3
1370568281548,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,29673.5,0.0.3
1370568281548,cfad5277dad69d4f3786d627c9ea02d1,15,12,false,0,false,29673.5,0.0.3
1370568281548,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,29673.5,0.0.3
1370568281548,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,29673.5,0.0.3
1370568281548,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,29673.5,0.0.3
1370568281548,0273a22649694fdf476440e338defb24,2500,0,true,3,false,29673.5,0.0.3
1370568281548,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,29673.5,0.0.3
1370568281548,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,29673.5,0.0.3
1370573074315,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,29688.5,0.0.3
1370573074315,e99e6824513583635f1271af272a7d1a,20,13,false,0,false,29688.5,0.0.3
1370573074315,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,29688.5,0.0.3
1370573074315,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,29688.5,0.0.3
1370573074315,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,29688.5,0.0.3
1370573074315,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,29688.5,0.0.3
1370573074315,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,29688.5,0.0.3
1370573074315,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,29688.5,0.0.3
1370573074315,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,29688.5,0.0.3
1370573074315,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,29688.5,0.0.3
1370573074315,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,29688.5,0.0.3
1370573074315,0273a22649694fdf476440e338defb24,2500,0,true,3,false,29688.5,0.0.3
1370573074315,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,29688.5,0.0.3
1370573074315,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,29688.5,0.0.3
1370573670707,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,29728.5,0.0.3
1370573670707,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,29728.5,0.0.3
1370573670707,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,29728.5,0.0.3
1370573670707,e99e6824513583635f1271af272a7d1a,20,13,false,0,false,29728.5,0.0.3
1370573670707,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,29728.5,0.0.3
1370573670707,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,29728.5,0.0.3
1370573670707,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,29728.5,0.0.3
1370573670707,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,29728.5,0.0.3
1370573670707,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,29728.5,0.0.3
1370573670707,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,29728.5,0.0.3
1370573670707,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,29728.5,0.0.3
1370573670707,0273a22649694fdf476440e338defb24,2500,0,true,3,false,29728.5,0.0.3
1370573670707,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,29728.5,0.0.3
1370573670707,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,29728.5,0.0.3
1370580892723,e99e6824513583635f1271af272a7d1a,20,14,false,0,false,29753.5,0.0.3
1370580892723,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,29753.5,0.0.3
1370580892723,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,29753.5,0.0.3
1370580892723,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,29753.5,0.0.3
1370580892723,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,29753.5,0.0.3
1370580892723,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,29753.5,0.0.3
1370580892723,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,29753.5,0.0.3
1370580892723,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,29753.5,0.0.3
1370580892723,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,29753.5,0.0.3
1370580892723,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,29753.5,0.0.3
1370580892723,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,29753.5,0.0.3
1370580892723,0273a22649694fdf476440e338defb24,2500,0,true,3,false,29753.5,0.0.3
1370580892723,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,29753.5,0.0.3
1370580892723,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,29753.5,0.0.3
1370582092522,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,29800.5,0.0.3
1370582092522,e99e6824513583635f1271af272a7d1a,20,14,false,0,false,29800.5,0.0.3
1370582092522,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,29800.5,0.0.3
1370582092522,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,29800.5,0.0.3
1370582092522,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,29800.5,0.0.3
1370582092522,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,29800.5,0.0.3
1370582092522,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,29800.5,0.0.3
1370582092522,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,29800.5,0.0.3
1370582092522,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,29800.5,0.0.3
1370582092522,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,29800.5,0.0.3
1370582092522,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,29800.5,0.0.3
1370582092522,0273a22649694fdf476440e338defb24,2500,0,true,3,false,29800.5,0.0.3
1370582092522,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,29800.5,0.0.3
1370582092522,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,29800.5,0.0.3
1370586281047,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,29900.5,0.0.3
1370586281047,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,29900.5,0.0.3
1370586281047,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,29900.5,0.0.3
1370586281047,e99e6824513583635f1271af272a7d1a,20,14,false,0,false,29900.5,0.0.3
1370586281047,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,29900.5,0.0.3
1370586281047,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,29900.5,0.0.3
1370586281047,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,29900.5,0.0.3
1370586281047,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,29900.5,0.0.3
1370586281047,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,29900.5,0.0.3
1370586281047,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,29900.5,0.0.3
1370586281047,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,29900.5,0.0.3
1370586281047,0273a22649694fdf476440e338defb24,2500,0,true,3,false,29900.5,0.0.3
1370586281047,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,29900.5,0.0.3
1370586281047,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,29900.5,0.0.3
1370586888678,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,30000.5,0.0.3
1370586888678,e99e6824513583635f1271af272a7d1a,20,14,false,0,false,30000.5,0.0.3
1370586888678,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,30000.5,0.0.3
1370586888678,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,30000.5,0.0.3
1370586888678,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,30000.5,0.0.3
1370586888678,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,30000.5,0.0.3
1370586888678,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,30000.5,0.0.3
1370586888678,b9d1cab05e962cd0c229da3228adebeb,100,40,false,0,false,30000.5,0.0.3
1370586888678,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,30000.5,0.0.3
1370586888678,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,30000.5,0.0.3
1370586888678,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,30000.5,0.0.3
1370586888678,0273a22649694fdf476440e338defb24,2500,0,true,3,false,30000.5,0.0.3
1370586888678,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,30000.5,0.0.3
1370586888678,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,30000.5,0.0.3
1370587484169,8da0286ce00548456cb626d8f76104a9,5,40,false,0,false,30100.5,0.0.3
1370587484169,cfad5277dad69d4f3786d627c9ea02d1,15,13,false,0,false,30100.5,0.0.3
1370587484169,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,30100.5,0.0.3
1370587484169,e99e6824513583635f1271af272a7d1a,20,14,false,0,false,30100.5,0.0.3
1370587484169,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,30100.5,0.0.3
1370587484169,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,30100.5,0.0.3
1370587484169,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,30100.5,0.0.3
1370587484169,b9d1cab05e962cd0c229da3228adebeb,100,41,false,0,false,30100.5,0.0.3
1370587484169,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,30100.5,0.0.3
1370587484169,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,30100.5,0.0.3
1370587484169,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,30100.5,0.0.3
1370587484169,0273a22649694fdf476440e338defb24,2500,0,true,3,false,30100.5,0.0.3
1370587484169,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,4,false,30100.5,0.0.3
1370587484169,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,30100.5,0.0.3
1370589296693,cfad5277dad69d4f3786d627c9ea02d1,15,14,false,0,false,30120.5,0.0.3
1370589296693,e99e6824513583635f1271af272a7d1a,20,14,false,0,false,30120.5,0.0.3
1370589296693,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,30120.5,0.0.3
1370589296693,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,30120.5,0.0.3
1370589296693,a70f6e039a232361ba0fb18196a5c0f1,60,25,false,0,false,30120.5,0.0.3
1370589296693,c49bbcaf53c209770392557c5bd5f978,40,13,false,0,false,30120.5,0.0.3
1370589296693,b9d1cab05e962cd0c229da3228adebeb,100,41,false,0,false,30120.5,0.0.3
1370589296693,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,30120.5,0.0.3
1370589296693,8da0286ce00548456cb626d8f76104a9,5,41,false,0,false,30120.5,0.0.3
