1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1370727996643,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3202.66,0.0.3
1370727996643,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3202.66,0.0.3
1370727996643,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3202.66,0.0.3
1370727996643,82a97cdc81a48775d455a1da1ca9928a,5,82,false,0,false,3202.66,0.0.3
1370738175313,82a97cdc81a48775d455a1da1ca9928a,5,82,false,0,false,3232.66,0.0.3
1370738175313,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3232.66,0.0.3
1370738175313,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3232.66,0.0.3
1370738175313,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3232.66,0.0.3
1370738175313,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3232.66,0.0.3
1370738175313,43b620b0a8655d39f03e51d879c76d03,30,10,true,15,false,3232.66,0.0.3
1370738175313,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3232.66,0.0.3
1370738175313,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3232.66,0.0.3
1370739373920,82a97cdc81a48775d455a1da1ca9928a,5,82,false,0,false,3262.66,0.0.3
1370739373920,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3262.66,0.0.3
1370739373920,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3262.66,0.0.3
1370739373920,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3262.66,0.0.3
1370739373920,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3262.66,0.0.3
1370739373920,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3262.66,0.0.3
1370739373920,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3262.66,0.0.3
1370739373920,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3262.66,0.0.3
1370739988320,82a97cdc81a48775d455a1da1ca9928a,5,82,false,0,false,3277.66,0.0.3
1370739988320,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3277.66,0.0.3
1370739988320,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,44,false,0,false,3277.66,0.0.3
1370739988320,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3277.66,0.0.3
1370739988320,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3277.66,0.0.3
1370739988320,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3277.66,0.0.3
1370739988320,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3277.66,0.0.3
1370739988320,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3277.66,0.0.3
1370746049527,82a97cdc81a48775d455a1da1ca9928a,5,83,false,0,false,3282.66,0.0.3
1370746049527,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3282.66,0.0.3
1370746049527,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,44,false,0,false,3282.66,0.0.3
1370746049527,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3282.66,0.0.3
1370746049527,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3282.66,0.0.3
1370746049527,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3282.66,0.0.3
1370746049527,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3282.66,0.0.3
1370746049527,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3282.66,0.0.3
1370747186086,82a97cdc81a48775d455a1da1ca9928a,5,83,false,0,false,3292.66,0.0.3
1370747186086,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,44,false,0,false,3292.66,0.0.3
1370747186086,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3292.66,0.0.3
1370747186086,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3292.66,0.0.3
1370747186086,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3292.66,0.0.3
1370747186086,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3292.66,0.0.3
1370747186086,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3292.66,0.0.3
1370747186086,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3292.66,0.0.3
1370751383463,82a97cdc81a48775d455a1da1ca9928a,5,84,false,0,false,3297.66,0.0.3
1370751383463,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3297.66,0.0.3
1370751383463,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,44,false,0,false,3297.66,0.0.3
1370751383463,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3297.66,0.0.3
1370751383463,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3297.66,0.0.3
1370751383463,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3297.66,0.0.3
1370751383463,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3297.66,0.0.3
1370751383463,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3297.66,0.0.3
1370753801004,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3302.66,0.0.3
1370753801004,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3302.66,0.0.3
1370753801004,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3302.66,0.0.3
1370753801004,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3302.66,0.0.3
1370753801004,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,44,false,0,false,3302.66,0.0.3
1370753801004,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3302.66,0.0.3
1370753801004,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3302.66,0.0.3
1370753801004,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3302.66,0.0.3
1370755581842,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3317.66,0.0.3
1370755581842,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3317.66,0.0.3
1370755581842,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,45,false,0,false,3317.66,0.0.3
1370755581842,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3317.66,0.0.3
1370755581842,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3317.66,0.0.3
1370755581842,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3317.66,0.0.3
1370755581842,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3317.66,0.0.3
1370755581842,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3317.66,0.0.3
1370777776176,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3332.66,0.0.3
1370777776176,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,46,false,0,false,3332.66,0.0.3
1370777776176,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3332.66,0.0.3
1370777776176,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3332.66,0.0.3
1370777776176,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3332.66,0.0.3
1370777776176,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3332.66,0.0.3
1370777776176,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3332.66,0.0.3
1370777776176,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3332.66,0.0.3
1370781981118,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3333.66,0.0.3
1370781981118,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,46,false,0,false,3333.66,0.0.3
1370781981118,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3333.66,0.0.3
1370781981118,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3333.66,0.0.3
1370781981118,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3333.66,0.0.3
1370781981118,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3333.66,0.0.3
1370781981118,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3333.66,0.0.3
1370781981118,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3333.66,0.0.3
1370789794117,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3348.66,0.0.3
1370789794117,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3348.66,0.0.3
1370789794117,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,47,false,0,false,3348.66,0.0.3
1370789794117,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3348.66,0.0.3
1370789794117,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3348.66,0.0.3
1370789794117,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3348.66,0.0.3
1370789794117,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3348.66,0.0.3
1370789794117,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3348.66,0.0.3
1370793415788,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3363.66,0.0.3
1370793415788,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3363.66,0.0.3
1370793415788,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,48,false,0,false,3363.66,0.0.3
1370793415788,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3363.66,0.0.3
1370793415788,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3363.66,0.0.3
1370793415788,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3363.66,0.0.3
1370793415788,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3363.66,0.0.3
1370793415788,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3363.66,0.0.3
1370796427607,82a97cdc81a48775d455a1da1ca9928a,5,85,false,0,false,3378.66,0.0.3
1370796427607,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3378.66,0.0.3
1370796427607,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3378.66,0.0.3
1370796427607,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3378.66,0.0.3
1370796427607,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3378.66,0.0.3
1370796427607,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3378.66,0.0.3
1370796427607,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3378.66,0.0.3
1370796427607,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3378.66,0.0.3
1370801194207,82a97cdc81a48775d455a1da1ca9928a,5,86,false,0,false,3383.66,0.0.3
1370801194207,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3383.66,0.0.3
1370801194207,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3383.66,0.0.3
1370801194207,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3383.66,0.0.3
1370801194207,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3383.66,0.0.3
1370801194207,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3383.66,0.0.3
1370801194207,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3383.66,0.0.3
1370801194207,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3383.66,0.0.3
1370805400837,82a97cdc81a48775d455a1da1ca9928a,5,87,false,0,false,3388.66,0.0.3
1370805400837,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3388.66,0.0.3
1370805400837,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3388.66,0.0.3
1370805400837,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3388.66,0.0.3
1370805400837,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3388.66,0.0.3
1370805400837,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3388.66,0.0.3
1370805400837,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3388.66,0.0.3
1370805400837,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3388.66,0.0.3
1370814407553,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3393.66,0.0.3
1370814407553,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3393.66,0.0.3
1370814407553,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3393.66,0.0.3
1370814407553,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3393.66,0.0.3
1370814407553,82a97cdc81a48775d455a1da1ca9928a,5,88,false,0,false,3393.66,0.0.3
1370814407553,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3393.66,0.0.3
1370814407553,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3393.66,0.0.3
1370814407553,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3393.66,0.0.3
1370815610237,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3398.66,0.0.3
1370815610237,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3398.66,0.0.3
1370815610237,82a97cdc81a48775d455a1da1ca9928a,5,88,false,0,false,3398.66,0.0.3
1370815610237,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3398.66,0.0.3
1370815610237,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3398.66,0.0.3
1370815610237,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3398.66,0.0.3
1370815610237,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3398.66,0.0.3
1370815610237,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3398.66,0.0.3
1370821100746,82a97cdc81a48775d455a1da1ca9928a,5,89,false,0,false,3403.66,0.0.3
1370821100746,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3403.66,0.0.3
1370821100746,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3403.66,0.0.3
1370821100746,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3403.66,0.0.3
1370821100746,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3403.66,0.0.3
1370821100746,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3403.66,0.0.3
1370821100746,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3403.66,0.0.3
1370821100746,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3403.66,0.0.3
1370823452144,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3408.66,0.0.3
1370823452144,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3408.66,0.0.3
1370823452144,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,49,false,0,false,3408.66,0.0.3
1370823452144,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3408.66,0.0.3
1370823452144,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3408.66,0.0.3
1370823452144,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3408.66,0.0.3
1370823452144,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3408.66,0.0.3
1370823452144,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3408.66,0.0.3
1370828232519,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3423.66,0.0.3
1370828232519,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,50,false,0,false,3423.66,0.0.3
1370828232519,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3423.66,0.0.3
1370828232519,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3423.66,0.0.3
1370828232519,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3423.66,0.0.3
1370828232519,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3423.66,0.0.3
1370828232519,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3423.66,0.0.3
1370828232519,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3423.66,0.0.3
1370855825586,82a97cdc81a48775d455a1da1ca9928a,5,91,false,0,false,3428.66,0.0.3
1370855825586,b7802e48c4b0045a0a362f18a77f9ea0,10,10,true,15,false,3428.66,0.0.3
1370855825586,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,50,false,0,false,3428.66,0.0.3
1370855825586,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3428.66,0.0.3
1370855825586,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3428.66,0.0.3
1370855825586,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3428.66,0.0.3
1370855825586,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3428.66,0.0.3
1370855825586,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3428.66,0.0.3
1370857028656,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3435.66,0.0.3
1370857028656,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3435.66,0.0.3
1370857028656,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,50,false,0,false,3435.66,0.0.3
1370857028656,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3435.66,0.0.3
1370857028656,43b620b0a8655d39f03e51d879c76d03,30,11,true,15,false,3435.66,0.0.3
1370857028656,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3435.66,0.0.3
1370857028656,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3435.66,0.0.3
1370857028656,82a97cdc81a48775d455a1da1ca9928a,5,91,false,0,false,3435.66,0.0.3
1370861822580,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3465.66,0.0.3
1370861822580,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3465.66,0.0.3
1370861822580,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,50,false,0,false,3465.66,0.0.3
1370861822580,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3465.66,0.0.3
1370861822580,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3465.66,0.0.3
1370861822580,43b620b0a8655d39f03e51d879c76d03,30,12,true,15,false,3465.66,0.0.3
1370861822580,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3465.66,0.0.3
1370861822580,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3465.66,0.0.3
1370863624400,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3488.66,0.0.3
1370863624400,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3488.66,0.0.3
1370863624400,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,51,false,0,false,3488.66,0.0.3
1370863624400,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3488.66,0.0.3
1370863624400,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3488.66,0.0.3
1370863624400,43b620b0a8655d39f03e51d879c76d03,30,12,true,15,false,3488.66,0.0.3
1370863624400,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3488.66,0.0.3
1370863624400,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3488.66,0.0.3
1370866017372,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3518.66,0.0.3
1370866017372,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3518.66,0.0.3
1370866017372,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,51,false,0,false,3518.66,0.0.3
1370866017372,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3518.66,0.0.3
1370866017372,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3518.66,0.0.3
1370866017372,43b620b0a8655d39f03e51d879c76d03,30,13,true,15,false,3518.66,0.0.3
1370866017372,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3518.66,0.0.3
1370866017372,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3518.66,0.0.3
1370876265621,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3533.66,0.0.3
1370876265621,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3533.66,0.0.3
1370876265621,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,52,false,0,false,3533.66,0.0.3
1370876265621,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3533.66,0.0.3
1370876265621,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3533.66,0.0.3
1370876265621,43b620b0a8655d39f03e51d879c76d03,30,13,true,15,false,3533.66,0.0.3
1370876265621,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3533.66,0.0.3
1370876265621,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3533.66,0.0.3
1370878669620,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3548.66,0.0.3
1370878669620,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3548.66,0.0.3
1370878669620,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3548.66,0.0.3
1370878669620,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3548.66,0.0.3
1370878669620,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3548.66,0.0.3
1370878669620,43b620b0a8655d39f03e51d879c76d03,30,13,true,15,false,3548.66,0.0.3
1370878669620,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3548.66,0.0.3
1370878669620,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3548.66,0.0.3
1370881338990,82a97cdc81a48775d455a1da1ca9928a,5,90,false,0,false,3548.66,0.0.3
1370881338990,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3548.66,0.0.3
1370881338990,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3548.66,0.0.3
1370881338990,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3548.66,0.0.3
1370881338990,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3548.66,0.0.3
1370881338990,43b620b0a8655d39f03e51d879c76d03,30,13,true,15,false,3548.66,0.0.3
1370881338990,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3548.66,0.0.3
1370881338990,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3548.66,0.0.3
1370882558963,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3553.66,0.0.3
1370882558963,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3553.66,0.0.3
1370882558963,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3553.66,0.0.3
1370882558963,82a97cdc81a48775d455a1da1ca9928a,5,91,false,0,false,3553.66,0.0.3
1370882558963,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3553.66,0.0.3
1370882558963,43b620b0a8655d39f03e51d879c76d03,30,13,true,15,false,3553.66,0.0.3
1370882558963,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3553.66,0.0.3
1370882558963,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3553.66,0.0.3
1370895739594,82a97cdc81a48775d455a1da1ca9928a,5,91,false,0,false,3563.66,0.0.3
1370895739594,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3563.66,0.0.3
1370895739594,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3563.66,0.0.3
1370895739594,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3563.66,0.0.3
1370895739594,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3563.66,0.0.3
1370895739594,43b620b0a8655d39f03e51d879c76d03,30,14,true,15,false,3563.66,0.0.3
1370895739594,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3563.66,0.0.3
1370895739594,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3563.66,0.0.3
1370897535559,82a97cdc81a48775d455a1da1ca9928a,5,92,false,0,false,3598.66,0.0.3
1370897535559,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3598.66,0.0.3
1370897535559,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3598.66,0.0.3
1370897535559,24aff4f9084457a401996d3d0245d4d1,20,14,true,15,false,3598.66,0.0.3
1370897535559,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3598.66,0.0.3
1370897535559,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3598.66,0.0.3
1370897535559,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3598.66,0.0.3
1370897535559,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3598.66,0.0.3
1370899934966,82a97cdc81a48775d455a1da1ca9928a,5,92,false,0,false,3625.66,0.0.3
1370899934966,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3625.66,0.0.3
1370899934966,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3625.66,0.0.3
1370899934966,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3625.66,0.0.3
1370899934966,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3625.66,0.0.3
1370899934966,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3625.66,0.0.3
1370899934966,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3625.66,0.0.3
1370899934966,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3625.66,0.0.3
1370920363918,82a97cdc81a48775d455a1da1ca9928a,5,92,false,0,false,3610.66,0.0.3
1370920363918,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3610.66,0.0.3
1370920363918,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,52,false,0,false,3610.66,0.0.3
1370920363918,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3610.66,0.0.3
1370920363918,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3610.66,0.0.3
1370920363918,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3610.66,0.0.3
1370920363918,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3610.66,0.0.3
1370920363918,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3610.66,0.0.3
1370925738382,82a97cdc81a48775d455a1da1ca9928a,5,92,false,0,false,3625.66,0.0.3
1370925738382,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3625.66,0.0.3
1370925738382,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,53,false,0,false,3625.66,0.0.3
1370925738382,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3625.66,0.0.3
1370925738382,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3625.66,0.0.3
1370925738382,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,3625.66,0.0.3
1370925738382,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3625.66,0.0.3
1370925738382,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3625.66,0.0.3
1370927548916,82a97cdc81a48775d455a1da1ca9928a,5,92,false,0,false,3640.66,0.0.3
1370927548916,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,54,false,0,false,3640.66,0.0.3
1370927548916,b7802e48c4b0045a0a362f18a77f9ea0,10,11,true,15,false,3640.66,0.0.3
