1370145687682,aabfc190617c19f16c01f463153377df,2,1,false,undefined,undefined,493.0
1370229732639,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,588.0,0.0.3
1370229732639,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,588.0,0.0.3
1370229732639,acfadedab86a73afc74118225b900116,50,0,true,20,false,588.0,0.0.3
1370229732639,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,588.0,0.0.3
1370229732639,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,588.0,0.0.3
1370229732639,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,588.0,0.0.3
1370229732639,2ff38be1e371862f22529014a7202832,250,0,true,10,false,588.0,0.0.3
1370229732639,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,588.0,0.0.3
1370229732639,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,588.0,0.0.3
1370229732639,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,588.0,0.0.3
1370229732639,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,588.0,0.0.3
1370230932011,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,613.0,0.0.3
1370230932011,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,613.0,0.0.3
1370230932011,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,613.0,0.0.3
1370230932011,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,613.0,0.0.3
1370230932011,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,613.0,0.0.3
1370230932011,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,613.0,0.0.3
1370230932011,aabfc190617c19f16c01f463153377df,2,1,false,0,false,613.0,0.0.3
1370230932011,68d2efde49f729a31f7a1618ac7a4839,10,1,false,0,false,613.0,0.0.3
1370230932011,287cf44ef78b5500c5017ced0d0a058f,15,7,false,0,false,613.0,0.0.3
1370230932011,b250b17767d8254117029005b80e1312,20,2,false,0,false,613.0,0.0.3
1370230932011,96a8659bff3883587ebef16794971d00,25,2,false,0,false,613.0,0.0.3
1370230932011,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,613.0,0.0.3
1370230932011,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,613.0,0.0.3
1370230932011,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,613.0,0.0.3
1370230932011,acfadedab86a73afc74118225b900116,50,0,true,20,false,613.0,0.0.3
1370230932011,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,613.0,0.0.3
1370230932011,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,613.0,0.0.3
1370230932011,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,613.0,0.0.3
1370230932011,2ff38be1e371862f22529014a7202832,250,0,true,10,false,613.0,0.0.3
1370230932011,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,613.0,0.0.3
1370230932011,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,613.0,0.0.3
1370230932011,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,613.0,0.0.3
1370230932011,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,613.0,0.0.3
1370272340121,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,623.0,0.0.3
1370272340121,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,623.0,0.0.3
1370272340121,aabfc190617c19f16c01f463153377df,2,1,false,0,false,623.0,0.0.3
1370272340121,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,623.0,0.0.3
1370272340121,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,623.0,0.0.3
1370272340121,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,623.0,0.0.3
1370272340121,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,623.0,0.0.3
1370272340121,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,623.0,0.0.3
1370272340121,287cf44ef78b5500c5017ced0d0a058f,15,7,false,0,false,623.0,0.0.3
1370272340121,b250b17767d8254117029005b80e1312,20,2,false,0,false,623.0,0.0.3
1370272340121,96a8659bff3883587ebef16794971d00,25,2,false,0,false,623.0,0.0.3
1370272340121,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,623.0,0.0.3
1370272340121,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,623.0,0.0.3
1370272340121,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,623.0,0.0.3
1370272340121,acfadedab86a73afc74118225b900116,50,0,true,20,false,623.0,0.0.3
1370272340121,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,623.0,0.0.3
1370272340121,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,623.0,0.0.3
1370272340121,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,623.0,0.0.3
1370272340121,2ff38be1e371862f22529014a7202832,250,0,true,10,false,623.0,0.0.3
1370272340121,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,623.0,0.0.3
1370272340121,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,623.0,0.0.3
1370272340121,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,623.0,0.0.3
1370272340121,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,623.0,0.0.3
1370273545190,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,638.0,0.0.3
1370273545190,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,638.0,0.0.3
1370273545190,aabfc190617c19f16c01f463153377df,2,1,false,0,false,638.0,0.0.3
1370273545190,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,638.0,0.0.3
1370273545190,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,638.0,0.0.3
1370273545190,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,638.0,0.0.3
1370273545190,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,638.0,0.0.3
1370273545190,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,638.0,0.0.3
1370273545190,287cf44ef78b5500c5017ced0d0a058f,15,8,false,0,false,638.0,0.0.3
1370273545190,b250b17767d8254117029005b80e1312,20,2,false,0,false,638.0,0.0.3
1370273545190,96a8659bff3883587ebef16794971d00,25,2,false,0,false,638.0,0.0.3
1370273545190,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,638.0,0.0.3
1370273545190,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,638.0,0.0.3
1370273545190,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,638.0,0.0.3
1370273545190,acfadedab86a73afc74118225b900116,50,0,true,20,false,638.0,0.0.3
1370273545190,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,638.0,0.0.3
1370273545190,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,638.0,0.0.3
1370273545190,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,638.0,0.0.3
1370273545190,2ff38be1e371862f22529014a7202832,250,0,true,10,false,638.0,0.0.3
1370273545190,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,638.0,0.0.3
1370273545190,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,638.0,0.0.3
1370273545190,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,638.0,0.0.3
1370273545190,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,638.0,0.0.3
1370274141725,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,663.0,0.0.3
1370274141725,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,663.0,0.0.3
1370274141725,aabfc190617c19f16c01f463153377df,2,1,false,0,false,663.0,0.0.3
1370274141725,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,663.0,0.0.3
1370274141725,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,663.0,0.0.3
1370274141725,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,663.0,0.0.3
1370274141725,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,663.0,0.0.3
1370274141725,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,663.0,0.0.3
1370274141725,287cf44ef78b5500c5017ced0d0a058f,15,8,false,0,false,663.0,0.0.3
1370274141725,b250b17767d8254117029005b80e1312,20,2,false,0,false,663.0,0.0.3
1370274141725,96a8659bff3883587ebef16794971d00,25,2,false,0,false,663.0,0.0.3
1370274141725,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,663.0,0.0.3
1370274141725,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,663.0,0.0.3
1370274141725,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,663.0,0.0.3
1370274141725,acfadedab86a73afc74118225b900116,50,0,true,20,false,663.0,0.0.3
1370274141725,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,663.0,0.0.3
1370274141725,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,663.0,0.0.3
1370274141725,bb391b82b0724f4a5508202ab467013c,100,3,true,20,false,663.0,0.0.3
1370274141725,2ff38be1e371862f22529014a7202832,250,0,true,10,false,663.0,0.0.3
1370274141725,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,663.0,0.0.3
1370274141725,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,663.0,0.0.3
1370274141725,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,663.0,0.0.3
1370274141725,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,663.0,0.0.3
1370274741382,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,763.0,0.0.3
1370274741382,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,763.0,0.0.3
1370274741382,aabfc190617c19f16c01f463153377df,2,1,false,0,false,763.0,0.0.3
1370274741382,b21510f44138cc7e67225e4277a773b2,3,0,false,0,false,763.0,0.0.3
1370274741382,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,763.0,0.0.3
1370274741382,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,763.0,0.0.3
1370274741382,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,763.0,0.0.3
1370274741382,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,763.0,0.0.3
1370274741382,287cf44ef78b5500c5017ced0d0a058f,15,8,false,0,false,763.0,0.0.3
1370274741382,b250b17767d8254117029005b80e1312,20,2,false,0,false,763.0,0.0.3
1370274741382,96a8659bff3883587ebef16794971d00,25,2,false,0,false,763.0,0.0.3
1370274741382,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,763.0,0.0.3
1370274741382,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,763.0,0.0.3
1370274741382,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,763.0,0.0.3
1370274741382,acfadedab86a73afc74118225b900116,50,0,true,20,false,763.0,0.0.3
1370274741382,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,763.0,0.0.3
1370274741382,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,763.0,0.0.3
1370274741382,bb391b82b0724f4a5508202ab467013c,100,4,true,20,false,763.0,0.0.3
1370274741382,2ff38be1e371862f22529014a7202832,250,0,true,10,false,763.0,0.0.3
1370274741382,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,763.0,0.0.3
1370274741382,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,763.0,0.0.3
1370274741382,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,763.0,0.0.3
1370274741382,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,763.0,0.0.3
1370277142530,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,768.0,0.0.3
1370277142530,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,768.0,0.0.3
1370277142530,aabfc190617c19f16c01f463153377df,2,1,false,0,false,768.0,0.0.3
1370277142530,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,768.0,0.0.3
1370277142530,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,768.0,0.0.3
1370277142530,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,768.0,0.0.3
1370277142530,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,768.0,0.0.3
1370277142530,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,768.0,0.0.3
1370277142530,287cf44ef78b5500c5017ced0d0a058f,15,8,false,0,false,768.0,0.0.3
1370277142530,b250b17767d8254117029005b80e1312,20,2,false,0,false,768.0,0.0.3
1370277142530,96a8659bff3883587ebef16794971d00,25,2,false,0,false,768.0,0.0.3
1370277142530,bcbe9ecd36549937a04f9a7f59d0cc96,30,3,true,25,false,768.0,0.0.3
1370277142530,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,768.0,0.0.3
1370277142530,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,768.0,0.0.3
1370277142530,acfadedab86a73afc74118225b900116,50,0,true,20,false,768.0,0.0.3
1370277142530,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,768.0,0.0.3
1370277142530,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,768.0,0.0.3
1370277142530,bb391b82b0724f4a5508202ab467013c,100,4,true,20,false,768.0,0.0.3
1370277142530,2ff38be1e371862f22529014a7202832,250,0,true,10,false,768.0,0.0.3
1370277142530,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,768.0,0.0.3
1370277142530,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,768.0,0.0.3
1370277142530,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,768.0,0.0.3
1370277142530,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,768.0,0.0.3
1370287957416,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,798.0,0.0.3
1370287957416,aabfc190617c19f16c01f463153377df,2,1,false,0,false,798.0,0.0.3
1370287957416,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,798.0,0.0.3
1370287957416,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,798.0,0.0.3
1370287957416,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,798.0,0.0.3
1370287957416,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,798.0,0.0.3
1370287957416,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,798.0,0.0.3
1370287957416,287cf44ef78b5500c5017ced0d0a058f,15,8,false,0,false,798.0,0.0.3
1370287957416,b250b17767d8254117029005b80e1312,20,2,false,0,false,798.0,0.0.3
1370287957416,bf9ffc3732fdc71340601dc3568676fe,1,0,false,0,false,798.0,0.0.3
1370287957416,96a8659bff3883587ebef16794971d00,25,2,false,0,false,798.0,0.0.3
1370287957416,bcbe9ecd36549937a04f9a7f59d0cc96,30,4,true,25,false,798.0,0.0.3
1370287957416,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,798.0,0.0.3
1370287957416,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,798.0,0.0.3
1370287957416,acfadedab86a73afc74118225b900116,50,0,true,20,false,798.0,0.0.3
1370287957416,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,798.0,0.0.3
1370287957416,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,798.0,0.0.3
1370287957416,bb391b82b0724f4a5508202ab467013c,100,4,true,20,false,798.0,0.0.3
1370287957416,2ff38be1e371862f22529014a7202832,250,0,true,10,false,798.0,0.0.3
1370287957416,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,798.0,0.0.3
1370287957416,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,798.0,0.0.3
1370287957416,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,798.0,0.0.3
1370287957416,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,798.0,0.0.3
1370289152804,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,899.0,0.0.3
1370289152804,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,899.0,0.0.3
1370289152804,aabfc190617c19f16c01f463153377df,2,1,false,0,false,899.0,0.0.3
1370289152804,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,899.0,0.0.3
1370289152804,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,899.0,0.0.3
1370289152804,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,899.0,0.0.3
1370289152804,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,899.0,0.0.3
1370289152804,287cf44ef78b5500c5017ced0d0a058f,15,8,false,0,false,899.0,0.0.3
1370289152804,bf9ffc3732fdc71340601dc3568676fe,1,1,false,0,false,899.0,0.0.3
1370289152804,b250b17767d8254117029005b80e1312,20,2,false,0,false,899.0,0.0.3
1370289152804,96a8659bff3883587ebef16794971d00,25,2,false,0,false,899.0,0.0.3
1370289152804,bcbe9ecd36549937a04f9a7f59d0cc96,30,4,true,25,false,899.0,0.0.3
1370289152804,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,899.0,0.0.3
1370289152804,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,899.0,0.0.3
1370289152804,acfadedab86a73afc74118225b900116,50,0,true,20,false,899.0,0.0.3
1370289152804,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,899.0,0.0.3
1370289152804,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,899.0,0.0.3
1370289152804,bb391b82b0724f4a5508202ab467013c,100,5,true,20,false,899.0,0.0.3
1370289152804,2ff38be1e371862f22529014a7202832,250,0,true,10,false,899.0,0.0.3
1370289152804,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,899.0,0.0.3
1370289152804,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,899.0,0.0.3
1370289152804,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,899.0,0.0.3
1370289152804,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,899.0,0.0.3
1370292762566,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,914.0,0.0.3
1370292762566,aabfc190617c19f16c01f463153377df,2,1,false,0,false,914.0,0.0.3
1370292762566,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,914.0,0.0.3
1370292762566,bf9ffc3732fdc71340601dc3568676fe,1,1,false,0,false,914.0,0.0.3
1370292762566,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,914.0,0.0.3
1370292762566,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,914.0,0.0.3
1370292762566,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,914.0,0.0.3
1370292762566,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,914.0,0.0.3
1370292762566,287cf44ef78b5500c5017ced0d0a058f,15,9,false,0,false,914.0,0.0.3
1370292762566,b250b17767d8254117029005b80e1312,20,2,false,0,false,914.0,0.0.3
1370292762566,96a8659bff3883587ebef16794971d00,25,2,false,0,false,914.0,0.0.3
1370292762566,bcbe9ecd36549937a04f9a7f59d0cc96,30,4,true,25,false,914.0,0.0.3
1370292762566,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,914.0,0.0.3
1370292762566,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,914.0,0.0.3
1370292762566,acfadedab86a73afc74118225b900116,50,0,true,20,false,914.0,0.0.3
1370292762566,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,914.0,0.0.3
1370292762566,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,914.0,0.0.3
1370292762566,bb391b82b0724f4a5508202ab467013c,100,5,true,20,false,914.0,0.0.3
1370292762566,2ff38be1e371862f22529014a7202832,250,0,true,10,false,914.0,0.0.3
1370292762566,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,914.0,0.0.3
1370292762566,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,914.0,0.0.3
1370292762566,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,914.0,0.0.3
1370292762566,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,914.0,0.0.3
1370296365128,bf9ffc3732fdc71340601dc3568676fe,1,1,false,0,false,944.0,0.0.3
1370296365128,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,944.0,0.0.3
1370296365128,aabfc190617c19f16c01f463153377df,2,1,false,0,false,944.0,0.0.3
1370296365128,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,944.0,0.0.3
1370296365128,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,944.0,0.0.3
1370296365128,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,944.0,0.0.3
1370296365128,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,944.0,0.0.3
1370296365128,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,944.0,0.0.3
1370296365128,287cf44ef78b5500c5017ced0d0a058f,15,9,false,0,false,944.0,0.0.3
1370296365128,b250b17767d8254117029005b80e1312,20,2,false,0,false,944.0,0.0.3
1370296365128,96a8659bff3883587ebef16794971d00,25,2,false,0,false,944.0,0.0.3
1370296365128,bcbe9ecd36549937a04f9a7f59d0cc96,30,5,true,25,false,944.0,0.0.3
1370296365128,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,944.0,0.0.3
1370296365128,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,944.0,0.0.3
1370296365128,acfadedab86a73afc74118225b900116,50,0,true,20,false,944.0,0.0.3
1370296365128,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,944.0,0.0.3
1370296365128,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,944.0,0.0.3
1370296365128,bb391b82b0724f4a5508202ab467013c,100,5,true,20,false,944.0,0.0.3
1370296365128,2ff38be1e371862f22529014a7202832,250,0,true,10,false,944.0,0.0.3
1370296365128,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,944.0,0.0.3
1370296365128,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,944.0,0.0.3
1370296365128,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,944.0,0.0.3
1370296365128,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,944.0,0.0.3
1370298171910,bf9ffc3732fdc71340601dc3568676fe,1,1,false,0,false,994.0,0.0.3
1370298171910,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,994.0,0.0.3
1370298171910,ebaf88a2767014387a7daa094d59e31b,3,0,false,0,false,994.0,0.0.3
1370298171910,aabfc190617c19f16c01f463153377df,2,1,false,0,false,994.0,0.0.3
1370298171910,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,994.0,0.0.3
1370298171910,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,994.0,0.0.3
1370298171910,287cf44ef78b5500c5017ced0d0a058f,15,9,false,0,false,994.0,0.0.3
1370298171910,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,994.0,0.0.3
1370298171910,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,994.0,0.0.3
1370298171910,b250b17767d8254117029005b80e1312,20,2,false,0,false,994.0,0.0.3
1370298171910,96a8659bff3883587ebef16794971d00,25,2,false,0,false,994.0,0.0.3
1370298171910,bcbe9ecd36549937a04f9a7f59d0cc96,30,5,true,25,false,994.0,0.0.3
1370298171910,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,994.0,0.0.3
1370298171910,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,994.0,0.0.3
1370298171910,acfadedab86a73afc74118225b900116,50,1,true,20,false,994.0,0.0.3
1370298171910,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,994.0,0.0.3
1370298171910,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,994.0,0.0.3
1370298171910,bb391b82b0724f4a5508202ab467013c,100,5,true,20,false,994.0,0.0.3
1370298171910,2ff38be1e371862f22529014a7202832,250,0,true,10,false,994.0,0.0.3
1370298171910,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,994.0,0.0.3
1370298171910,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,994.0,0.0.3
1370298171910,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,994.0,0.0.3
1370298171910,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,994.0,0.0.3
1370320378097,bf9ffc3732fdc71340601dc3568676fe,1,1,false,0,false,999.0,0.0.3
1370320378097,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,999.0,0.0.3
1370320378097,aabfc190617c19f16c01f463153377df,2,1,false,0,false,999.0,0.0.3
1370320378097,ebaf88a2767014387a7daa094d59e31b,3,1,false,0,false,999.0,0.0.3
1370320378097,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,999.0,0.0.3
1370320378097,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,999.0,0.0.3
1370320378097,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,999.0,0.0.3
1370320378097,68d2efde49f729a31f7a1618ac7a4839,10,2,false,0,false,999.0,0.0.3
1370320378097,287cf44ef78b5500c5017ced0d0a058f,15,9,false,0,false,999.0,0.0.3
1370320378097,b250b17767d8254117029005b80e1312,20,2,false,0,false,999.0,0.0.3
1370320378097,96a8659bff3883587ebef16794971d00,25,2,false,0,false,999.0,0.0.3
1370320378097,bcbe9ecd36549937a04f9a7f59d0cc96,30,5,true,25,false,999.0,0.0.3
1370320378097,4d6b8d47aa8a3c5f84f3cb2bfce08b5d,35,0,false,0,false,999.0,0.0.3
1370320378097,64c9ac8660560fe57b1bdba549b6c8c9,40,0,false,0,false,999.0,0.0.3
1370320378097,acfadedab86a73afc74118225b900116,50,1,true,20,false,999.0,0.0.3
1370320378097,e0b82360a5aeb18052637dbc62493c55,50,0,false,0,false,999.0,0.0.3
1370320378097,b4f429960400aa53b3c882a30dd5d102,75,0,true,25,false,999.0,0.0.3
1370320378097,bb391b82b0724f4a5508202ab467013c,100,5,true,20,false,999.0,0.0.3
1370320378097,2ff38be1e371862f22529014a7202832,250,0,true,10,false,999.0,0.0.3
1370320378097,f89dd4a88715245afdde7e1a59f877af,300,0,false,0,false,999.0,0.0.3
1370320378097,f8405ceb5fb7b819cd3c8e8b7a7f081a,350,0,false,0,false,999.0,0.0.3
1370320378097,1f9ac98f742d37246ea39c07f45f9fd5,500,0,false,0,false,999.0,0.0.3
1370320378097,570e97b5810643ca3b27ba6757341cb5,1000,0,false,0,false,999.0,0.0.3
1370353388207,bf9ffc3732fdc71340601dc3568676fe,1,1,false,0,false,1029.0,0.0.3
1370353388207,1d7798ec23c8298cde5538cefc72952f,1,0,false,0,false,1029.0,0.0.3
1370353388207,aabfc190617c19f16c01f463153377df,2,1,false,0,false,1029.0,0.0.3
1370353388207,ebaf88a2767014387a7daa094d59e31b,3,1,false,0,false,1029.0,0.0.3
1370353388207,b21510f44138cc7e67225e4277a773b2,3,1,false,0,false,1029.0,0.0.3
1370353388207,5d394b6baeac35882bacb6178d388589,5,0,false,0,false,1029.0,0.0.3
1370353388207,2ec7124528a6781a625c7e11a67774b3,5,2,false,0,false,1029.0,0.0.3
