1370817405077,e00b8b93fa4346917c87a7c130937175,20,69,false,0,false,3580.0,0.0.3
1370817405077,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,3580.0,0.0.3
1370817405077,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3580.0,0.0.3
1370817405077,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3580.0,0.0.3
1370817405077,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3580.0,0.0.3
1370817405077,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3580.0,0.0.3
1370817405077,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3580.0,0.0.3
1370817405077,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3580.0,0.0.3
1370817405077,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3580.0,0.0.3
1370818635626,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3600.0,0.0.3
1370818635626,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,3600.0,0.0.3
1370818635626,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3600.0,0.0.3
1370818635626,e00b8b93fa4346917c87a7c130937175,20,69,false,0,false,3600.0,0.0.3
1370818635626,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3600.0,0.0.3
1370818635626,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3600.0,0.0.3
1370818635626,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3600.0,0.0.3
1370818635626,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3600.0,0.0.3
1370818635626,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3600.0,0.0.3
1370818635626,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3600.0,0.0.3
1370829416193,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3610.0,0.0.3
1370829416193,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3610.0,0.0.3
1370829416193,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3610.0,0.0.3
1370829416193,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3610.0,0.0.3
1370829416193,e00b8b93fa4346917c87a7c130937175,20,69,false,0,false,3610.0,0.0.3
1370829416193,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3610.0,0.0.3
1370829416193,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3610.0,0.0.3
1370829416193,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3610.0,0.0.3
1370829416193,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3610.0,0.0.3
1370829416193,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3610.0,0.0.3
1370851028666,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3630.0,0.0.3
1370851028666,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3630.0,0.0.3
1370851028666,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3630.0,0.0.3
1370851028666,e00b8b93fa4346917c87a7c130937175,20,70,false,0,false,3630.0,0.0.3
1370851028666,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3630.0,0.0.3
1370851028666,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3630.0,0.0.3
1370851028666,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3630.0,0.0.3
1370851028666,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3630.0,0.0.3
1370851028666,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3630.0,0.0.3
1370851028666,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3630.0,0.0.3
1370851601619,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3650.0,0.0.3
1370851601619,e00b8b93fa4346917c87a7c130937175,20,71,false,0,false,3650.0,0.0.3
1370851601619,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3650.0,0.0.3
1370851601619,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3650.0,0.0.3
1370851601619,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3650.0,0.0.3
1370851601619,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3650.0,0.0.3
1370851601619,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3650.0,0.0.3
1370851601619,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3650.0,0.0.3
1370851601619,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3650.0,0.0.3
1370851601619,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3650.0,0.0.3
1370860605763,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3670.0,0.0.3
1370860605763,e00b8b93fa4346917c87a7c130937175,20,72,false,0,false,3670.0,0.0.3
1370860605763,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3670.0,0.0.3
1370860605763,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3670.0,0.0.3
1370860605763,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3670.0,0.0.3
1370860605763,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3670.0,0.0.3
1370860605763,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3670.0,0.0.3
1370860605763,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3670.0,0.0.3
1370860605763,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3670.0,0.0.3
1370860605763,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3670.0,0.0.3
1370869625374,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3690.0,0.0.3
1370869625374,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3690.0,0.0.3
1370869625374,e00b8b93fa4346917c87a7c130937175,20,73,false,0,false,3690.0,0.0.3
1370869625374,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3690.0,0.0.3
1370869625374,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3690.0,0.0.3
1370869625374,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3690.0,0.0.3
1370869625374,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3690.0,0.0.3
1370869625374,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3690.0,0.0.3
1370869625374,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3690.0,0.0.3
1370869625374,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3690.0,0.0.3
1370879818140,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3710.0,0.0.3
1370879818140,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3710.0,0.0.3
1370879818140,e00b8b93fa4346917c87a7c130937175,20,74,false,0,false,3710.0,0.0.3
1370879818140,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3710.0,0.0.3
1370879818140,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3710.0,0.0.3
1370879818140,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3710.0,0.0.3
1370879818140,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3710.0,0.0.3
1370879818140,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3710.0,0.0.3
1370879818140,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3710.0,0.0.3
1370879818140,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3710.0,0.0.3
1370881327354,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3710.0,0.0.3
1370881327354,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,3710.0,0.0.3
1370881327354,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3710.0,0.0.3
1370881327354,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3710.0,0.0.3
1370881327354,e00b8b93fa4346917c87a7c130937175,20,74,false,0,false,3710.0,0.0.3
1370881327354,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3710.0,0.0.3
1370881327354,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3710.0,0.0.3
1370881327354,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3710.0,0.0.3
1370881327354,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3710.0,0.0.3
1370881327354,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3710.0,0.0.3
1370892139017,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3740.0,0.0.3
1370892139017,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3740.0,0.0.3
1370892139017,e00b8b93fa4346917c87a7c130937175,20,74,false,0,false,3740.0,0.0.3
1370892139017,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3740.0,0.0.3
1370892139017,a9fcbf436f41fdf36f4780de25236ab9,30,6,false,0,false,3740.0,0.0.3
1370892139017,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3740.0,0.0.3
1370892139017,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3740.0,0.0.3
1370892139017,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3740.0,0.0.3
1370892139017,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3740.0,0.0.3
1370892139017,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3740.0,0.0.3
1370892750042,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3940.0,0.0.3
1370892750042,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3940.0,0.0.3
1370892750042,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3940.0,0.0.3
1370892750042,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3940.0,0.0.3
1370892750042,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3940.0,0.0.3
1370892750042,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3940.0,0.0.3
1370892750042,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3940.0,0.0.3
1370892750042,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3940.0,0.0.3
1370892750042,e00b8b93fa4346917c87a7c130937175,20,74,false,0,false,3940.0,0.0.3
1370892750042,a9fcbf436f41fdf36f4780de25236ab9,30,6,false,0,false,3940.0,0.0.3
1370893321893,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3960.0,0.0.3
1370893321893,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3960.0,0.0.3
1370893321893,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3960.0,0.0.3
1370893321893,e00b8b93fa4346917c87a7c130937175,20,75,false,0,false,3960.0,0.0.3
1370893321893,a9fcbf436f41fdf36f4780de25236ab9,30,6,false,0,false,3960.0,0.0.3
1370893321893,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3960.0,0.0.3
1370893321893,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3960.0,0.0.3
1370893321893,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3960.0,0.0.3
1370893321893,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3960.0,0.0.3
1370893321893,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3960.0,0.0.3
1370919748126,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,3980.0,0.0.3
1370919748126,e00b8b93fa4346917c87a7c130937175,20,76,false,0,false,3980.0,0.0.3
1370919748126,a9fcbf436f41fdf36f4780de25236ab9,30,6,false,0,false,3980.0,0.0.3
1370919748126,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,3980.0,0.0.3
1370919748126,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,3980.0,0.0.3
1370919748126,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,3980.0,0.0.3
1370919748126,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,3980.0,0.0.3
1370919748126,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,3980.0,0.0.3
1370919748126,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,3980.0,0.0.3
1370919748126,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,3980.0,0.0.3
1370923932386,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4010.0,0.0.3
1370923932386,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4010.0,0.0.3
1370923932386,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4010.0,0.0.3
1370923932386,e00b8b93fa4346917c87a7c130937175,20,76,false,0,false,4010.0,0.0.3
1370923932386,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4010.0,0.0.3
1370923932386,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4010.0,0.0.3
1370923932386,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,4010.0,0.0.3
1370923932386,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4010.0,0.0.3
1370923932386,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4010.0,0.0.3
1370923932386,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4010.0,0.0.3
1370928744897,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4030.0,0.0.3
1370928744897,e00b8b93fa4346917c87a7c130937175,20,77,false,0,false,4030.0,0.0.3
1370928744897,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4030.0,0.0.3
1370928744897,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,4030.0,0.0.3
1370928744897,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4030.0,0.0.3
1370928744897,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4030.0,0.0.3
1370928744897,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4030.0,0.0.3
1370928744897,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4030.0,0.0.3
1370928744897,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4030.0,0.0.3
1370928744897,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4030.0,0.0.3
1370929937802,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4050.0,0.0.3
1370929937802,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4050.0,0.0.3
1370929937802,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4050.0,0.0.3
1370929937802,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4050.0,0.0.3
1370929937802,e00b8b93fa4346917c87a7c130937175,20,78,false,0,false,4050.0,0.0.3
1370929937802,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4050.0,0.0.3
1370929937802,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,4050.0,0.0.3
1370929937802,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4050.0,0.0.3
1370929937802,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4050.0,0.0.3
1370929937802,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4050.0,0.0.3
1370942531167,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4070.0,0.0.3
1370942531167,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4070.0,0.0.3
1370942531167,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4070.0,0.0.3
1370942531167,e00b8b93fa4346917c87a7c130937175,20,79,false,0,false,4070.0,0.0.3
1370942531167,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4070.0,0.0.3
1370942531167,dd934f51f1e2488a656fd1a66440df1d,75,7,false,0,false,4070.0,0.0.3
1370942531167,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4070.0,0.0.3
1370942531167,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4070.0,0.0.3
1370942531167,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4070.0,0.0.3
1370942531167,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4070.0,0.0.3
1370947958792,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4175.0,0.0.3
1370947958792,e00b8b93fa4346917c87a7c130937175,20,80,false,0,false,4175.0,0.0.3
1370947958792,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4175.0,0.0.3
1370947958792,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4175.0,0.0.3
1370947958792,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4175.0,0.0.3
1370947958792,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4175.0,0.0.3
1370947958792,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4175.0,0.0.3
1370947958792,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4175.0,0.0.3
1370947958792,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4175.0,0.0.3
1370947958792,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4175.0,0.0.3
1370948540369,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4195.0,0.0.3
1370948540369,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4195.0,0.0.3
1370948540369,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4195.0,0.0.3
1370948540369,e00b8b93fa4346917c87a7c130937175,20,81,false,0,false,4195.0,0.0.3
1370948540369,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4195.0,0.0.3
1370948540369,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4195.0,0.0.3
1370948540369,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4195.0,0.0.3
1370948540369,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4195.0,0.0.3
1370948540369,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4195.0,0.0.3
1370948540369,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4195.0,0.0.3
1370953955746,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4220.0,0.0.3
1370953955746,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4220.0,0.0.3
1370953955746,e00b8b93fa4346917c87a7c130937175,20,82,false,0,false,4220.0,0.0.3
1370953955746,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4220.0,0.0.3
1370953955746,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4220.0,0.0.3
1370953955746,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4220.0,0.0.3
1370953955746,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4220.0,0.0.3
1370953955746,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4220.0,0.0.3
1370953955746,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4220.0,0.0.3
1370953955746,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4220.0,0.0.3
1370958146010,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4221.0,0.0.3
1370958146010,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4221.0,0.0.3
1370958146010,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4221.0,0.0.3
1370958146010,e00b8b93fa4346917c87a7c130937175,20,82,false,0,false,4221.0,0.0.3
1370958146010,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4221.0,0.0.3
1370958146010,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4221.0,0.0.3
1370958146010,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4221.0,0.0.3
1370958146010,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4221.0,0.0.3
1370958146010,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4221.0,0.0.3
1370958146010,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4221.0,0.0.3
1370974346686,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4196.0,0.0.3
1370974346686,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4196.0,0.0.3
1370974346686,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4196.0,0.0.3
1370974346686,e00b8b93fa4346917c87a7c130937175,20,81,false,0,false,4196.0,0.0.3
1370974346686,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4196.0,0.0.3
1370974346686,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4196.0,0.0.3
1370974346686,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4196.0,0.0.3
1370974346686,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4196.0,0.0.3
1370974346686,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4196.0,0.0.3
1370974346686,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4196.0,0.0.3
1370977998409,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4216.0,0.0.3
1370977998409,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4216.0,0.0.3
1370977998409,e00b8b93fa4346917c87a7c130937175,20,82,false,0,false,4216.0,0.0.3
1370977998409,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4216.0,0.0.3
1370977998409,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4216.0,0.0.3
1370977998409,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4216.0,0.0.3
1370977998409,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4216.0,0.0.3
1370977998409,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4216.0,0.0.3
1370977998409,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4216.0,0.0.3
1370977998409,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4216.0,0.0.3
1370985762456,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4236.0,0.0.3
1370985762456,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4236.0,0.0.3
1370985762456,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4236.0,0.0.3
1370985762456,e00b8b93fa4346917c87a7c130937175,20,83,false,0,false,4236.0,0.0.3
1370985762456,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4236.0,0.0.3
1370985762456,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4236.0,0.0.3
1370985762456,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4236.0,0.0.3
1370985762456,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4236.0,0.0.3
1370985762456,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4236.0,0.0.3
1370985762456,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4236.0,0.0.3
1370995389439,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4256.0,0.0.3
1370995389439,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4256.0,0.0.3
1370995389439,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4256.0,0.0.3
1370995389439,e00b8b93fa4346917c87a7c130937175,20,84,false,0,false,4256.0,0.0.3
1370995389439,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4256.0,0.0.3
1370995389439,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4256.0,0.0.3
1370995389439,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4256.0,0.0.3
1370995389439,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4256.0,0.0.3
1370995389439,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4256.0,0.0.3
1370995389439,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4256.0,0.0.3
1370999121992,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4236.0,0.0.3
1370999121992,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4236.0,0.0.3
1370999121992,e00b8b93fa4346917c87a7c130937175,20,83,false,0,false,4236.0,0.0.3
1370999121992,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4236.0,0.0.3
1370999121992,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4236.0,0.0.3
1370999121992,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4236.0,0.0.3
1370999121992,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4236.0,0.0.3
1370999121992,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4236.0,0.0.3
1370999121992,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4236.0,0.0.3
1370999121992,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4236.0,0.0.3
1370999677525,e00b8b93fa4346917c87a7c130937175,20,82,false,0,false,4216.0,0.0.3
1370999677525,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4216.0,0.0.3
1370999677525,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4216.0,0.0.3
1370999677525,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4216.0,0.0.3
1370999677525,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4216.0,0.0.3
1370999677525,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4216.0,0.0.3
1370999677525,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4216.0,0.0.3
1370999677525,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4216.0,0.0.3
1370999677525,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4216.0,0.0.3
1370999677525,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4216.0,0.0.3
1371000819997,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4236.0,0.0.3
1371000819997,e00b8b93fa4346917c87a7c130937175,20,83,false,0,false,4236.0,0.0.3
1371000819997,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4236.0,0.0.3
1371000819997,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4236.0,0.0.3
1371000819997,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4236.0,0.0.3
1371000819997,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4236.0,0.0.3
1371000819997,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4236.0,0.0.3
1371000819997,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4236.0,0.0.3
1371000819997,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4236.0,0.0.3
1371000819997,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4236.0,0.0.3
1371009187023,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4256.0,0.0.3
1371009187023,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4256.0,0.0.3
1371009187023,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4256.0,0.0.3
1371009187023,e00b8b93fa4346917c87a7c130937175,20,84,false,0,false,4256.0,0.0.3
